Datetime,Water Level (m)
2024-09-15 00:00:00,0.3844291
2024-09-15 01:00:00,0.38433605
2024-09-15 02:00:00,0.37684384
2024-09-15 03:00:00,0.35924307
2024-09-15 04:00:00,0.35002023
2024-09-15 05:00:00,0.3609375
2024-09-15 06:00:00,0.39584017
2024-09-15 07:00:00,0.43786407
2024-09-15 08:00:00,0.48645714
2024-09-15 09:00:00,0.5388785
2024-09-15 10:00:00,0.5859224
2024-09-15 11:00:00,0.617795
2024-09-15 12:00:00,0.6322546
2024-09-15 13:00:00,0.630173
2024-09-15 14:00:00,0.612969
2024-09-15 15:00:00,0.58712864
2024-09-15 16:00:00,0.55743694
2024-09-15 17:00:00,0.5349342
2024-09-15 18:00:00,0.53527826
2024-09-15 19:00:00,0.559008
2024-09-15 20:00:00,0.59591544
2024-09-15 21:00:00,0.6370848
2024-09-15 22:00:00,0.6719553
2024-09-15 23:00:00,0.69256353
2024-09-16 00:00:00,0.6958017
2024-09-16 01:00:00,0.6835607
2024-09-16 02:00:00,0.660379
2024-09-16 03:00:00,0.6303001
2024-09-16 04:00:00,0.5998575
2024-09-16 05:00:00,0.57450825
2024-09-16 06:00:00,0.57542646
2024-09-16 07:00:00,0.6039929
2024-09-16 08:00:00,0.6474957
2024-09-16 09:00:00,0.6978002
2024-09-16 10:00:00,0.7472451
2024-09-16 11:00:00,0.7829202
2024-09-16 12:00:00,0.7988119
2024-09-16 13:00:00,0.7952814
2024-09-16 14:00:00,0.77872497
2024-09-16 15:00:00,0.75434804
2024-09-16 16:00:00,0.72492576
2024-09-16 17:00:00,0.69410074
2024-09-16 18:00:00,0.67231214
2024-09-16 19:00:00,0.6786607
2024-09-16 20:00:00,0.7133331
2024-09-16 21:00:00,0.7627173
2024-09-16 22:00:00,0.81560516
2024-09-16 23:00:00,0.8565013
2024-09-17 00:00:00,0.8761337
2024-09-17 01:00:00,0.8771967
2024-09-17 02:00:00,0.8660352
2024-09-17 03:00:00,0.8472356
2024-09-17 04:00:00,0.8216013
2024-09-17 05:00:00,0.79311657
2024-09-17 06:00:00,0.7706909
2024-09-17 07:00:00,0.77391046
2024-09-17 08:00:00,0.81077087
2024-09-17 09:00:00,0.8663753
2024-09-17 10:00:00,0.9289755
2024-09-17 11:00:00,0.9848427
2024-09-17 12:00:00,1.019395
2024-09-17 13:00:00,1.0313451
2024-09-17 14:00:00,1.0258601
2024-09-17 15:00:00,1.0127877
2024-09-17 16:00:00,0.9921697
2024-09-17 17:00:00,0.9664287
2024-09-17 18:00:00,0.93965125
2024-09-17 19:00:00,0.9252665
2024-09-17 20:00:00,0.9425874
2024-09-17 21:00:00,0.988194
2024-09-17 22:00:00,1.0477763
2024-09-17 23:00:00,1.105241
2024-09-18 00:00:00,1.1433024
2024-09-18 01:00:00,1.1569126
2024-09-18 02:00:00,1.1529499
2024-09-18 03:00:00,1.1409695
2024-09-18 04:00:00,1.1219604
2024-09-18 05:00:00,1.0976468
2024-09-18 06:00:00,1.0710303
2024-09-18 07:00:00,1.0525168
2024-09-18 08:00:00,1.0622733
2024-09-18 09:00:00,1.1056075
2024-09-18 10:00:00,1.1653568
2024-09-18 11:00:00,1.2266409
2024-09-18 12:00:00,1.2734513
2024-09-18 13:00:00,1.2938793
2024-09-18 14:00:00,1.2968954
2024-09-18 15:00:00,1.2860968
2024-09-18 16:00:00,1.2687656
2024-09-18 17:00:00,1.246315
2024-09-18 18:00:00,1.2205012
2024-09-18 19:00:00,1.1961676
2024-09-18 20:00:00,1.189294
2024-09-18 21:00:00,1.218163
2024-09-18 22:00:00,1.2702162
2024-09-18 23:00:00,1.3313576
2024-09-19 00:00:00,1.3837519
2024-09-19 01:00:00,1.4106925
2024-09-19 02:00:00,1.4179852
2024-09-19 03:00:00,1.4100319
2024-09-19 04:00:00,1.3935463
2024-09-19 05:00:00,1.3733426
2024-09-19 06:00:00,1.3483036
2024-09-19 07:00:00,1.3227487
2024-09-19 08:00:00,1.3088318
2024-09-19 09:00:00,1.3262043
2024-09-19 10:00:00,1.3715696
2024-09-19 11:00:00,1.430526
2024-09-19 12:00:00,1.4866683
2024-09-19 13:00:00,1.5189096
2024-09-19 14:00:00,1.5294218
2024-09-19 15:00:00,1.5240016
2024-09-19 16:00:00,1.5075684
2024-09-19 17:00:00,1.486829
2024-09-19 18:00:00,1.4614707
2024-09-19 19:00:00,1.4336573
2024-09-19 20:00:00,1.4113984
2024-09-19 21:00:00,1.412497
2024-09-19 22:00:00,1.4468024
2024-09-19 23:00:00,1.5016085
2024-09-20 00:00:00,1.5622294
2024-09-20 01:00:00,1.6254786
2024-09-20 02:00:00,1.6527566
2024-09-20 03:00:00,1.6630219
2024-09-20 04:00:00,1.660346
2024-09-20 05:00:00,1.6487406
2024-09-20 06:00:00,1.6323067
2024-09-20 07:00:00,1.6126655
2024-09-20 08:00:00,1.5946062
2024-09-20 09:00:00,1.5916021
2024-09-20 10:00:00,1.6174587
2024-09-20 11:00:00,1.662991
2024-09-20 12:00:00,1.7156032
2024-09-20 13:00:00,1.756015
2024-09-20 14:00:00,1.7738769
2024-09-20 15:00:00,1.7758834
2024-09-20 16:00:00,1.7664856
2024-09-20 17:00:00,1.7494173
2024-09-20 18:00:00,1.7280333
2024-09-20 19:00:00,1.7043064
2024-09-20 20:00:00,1.680557
2024-09-20 21:00:00,1.6665087
2024-09-20 22:00:00,1.6783973
2024-09-20 23:00:00,1.7148567
2024-09-21 00:00:00,1.7650766
